"x","y"
49.954,1.94118e-05
49.8479,1.92598e-05
49.6358,1.8957e-05
49.2228,1.83731e-05
48.419,1.72577e-05
46.8541,1.51706e-05
45.2575,1.31643e-05
43.661,1.12934e-05
42.0644,9.56633e-06
40.4678,7.99318e-06
38.8713,6.58004e-06
37.2747,5.33153e-06
35.6781,4.24796e-06
34.0816,3.3253e-06
32.485,2.55728e-06
30.8884,1.9314e-06
29.2918,1.43205e-06
27.6953,1.0428e-06
26.0987,7.4575e-07
24.5021,5.24219e-07
22.9056,3.62669e-07
21.309,2.46965e-07
19.7124,1.65073e-07
18.1159,1.08157e-07
16.5193,7.00815e-08
14.9227,4.58e-08
13.3261,3.06208e-08
11.7296,2.09433e-08
10.133,1.45261e-08
8.53644,1.01003e-08
6.93987,6.9519e-09
5.3433,4.66876e-09
3.74673,3.0059e-09
2.15016,1.81329e-09
0.553588,9.98201e-10
-1.04298,4.98572e-10
-2.63955,2.41647e-10
-4.23612,1.22726e-10
-5.83269,6.39179e-11
-6.01,5.9336e-11

