"x","y"
-5.95398,7.03724e-12
-5.84493,7.35927e-12
-5.63264,8.0248e-12
-5.21938,9.48665e-12
-4.41492,1.31495e-11
-2.84888,2.56201e-11
-1.25231,5.31602e-11
0.344258,1.06566e-10
1.94083,1.92754e-10
3.5374,3.18013e-10
5.13397,4.9223e-10
6.73054,7.3142e-10
8.32711,1.06197e-09
9.92368,1.52876e-09
11.5202,2.2106e-09
13.1168,3.25015e-09
14.7134,4.90263e-09
16.31,7.57872e-09
17.9065,1.17899e-08
19.5031,1.80362e-08
21.0997,2.68698e-08
22.6962,3.89957e-08
24.2928,5.52099e-08
25.8894,7.61781e-08
27.4859,1.02623e-07
29.0825,1.3544e-07
30.6791,1.75722e-07
32.2757,2.24746e-07
33.8722,2.83937e-07
35.4688,3.54719e-07
37.0654,4.3849e-07
38.6619,5.36548e-07
40.2585,6.50203e-07
41.8551,7.80103e-07
43.4516,9.27104e-07
45.0482,1.0914e-06
46.6448,1.27306e-06
48.2414,1.47171e-06
49.8379,1.68621e-06
50.01,1.7103e-06

