"x","y"
-5.95398,2.70938e-11
-5.84493,2.91491e-11
-5.63264,3.34815e-11
-5.21938,4.31787e-11
-4.43696,6.5929e-11
-2.95556,1.25134e-10
-1.35899,2.19546e-10
0.237583,3.60769e-10
1.83415,5.71542e-10
3.43072,8.86791e-10
5.02729,1.3566e-09
6.62386,2.03723e-09
8.22043,2.98469e-09
9.817,4.26658e-09
11.4136,5.99515e-09
13.0101,8.31773e-09
14.6067,1.14284e-08
16.2033,1.55664e-08
17.7999,2.1035e-08
19.3964,2.82363e-08
20.993,3.7612e-08
22.5896,4.97659e-08
24.1861,6.54539e-08
25.7827,8.55105e-08
27.3793,1.10961e-07
28.9758,1.43165e-07
30.5724,1.83419e-07
32.169,2.33438e-07
33.7656,2.94495e-07
35.3621,3.68356e-07
36.9587,4.56565e-07
38.5553,5.60555e-07
40.1518,6.81408e-07
41.7484,8.19236e-07
43.345,9.74115e-07
44.9415,1.14547e-06
46.5381,1.33231e-06
48.1347,1.53339e-06
49.7313,1.74706e-06
50.01,1.7855e-06

