"x","y"
-5.95398,3.91682e-08
-5.84493,4.04596e-08
-5.63264,4.30536e-08
-5.21938,4.84091e-08
-4.41492,6.00011e-08
-2.84888,8.69392e-08
-1.25231,1.2002e-07
0.344258,1.5812e-07
1.94083,2.00451e-07
3.5374,2.46223e-07
5.13397,2.94755e-07
6.73054,3.45497e-07
8.32711,3.98024e-07
9.92368,4.52008e-07
11.5202,5.072e-07
13.1168,5.63406e-07
14.7134,6.20474e-07
16.31,6.78285e-07
17.9065,7.36744e-07
19.5031,7.95765e-07
21.0997,8.55284e-07
22.6962,9.15244e-07
24.2928,9.75596e-07
25.8894,1.0363e-06
27.4859,1.09732e-06
29.0825,1.15862e-06
30.6791,1.22017e-06
32.2757,1.28195e-06
33.8722,1.34395e-06
35.4688,1.40612e-06
37.0654,1.46848e-06
38.6619,1.53098e-06
40.2585,1.59363e-06
41.8551,1.65641e-06
43.4516,1.71929e-06
45.0482,1.78229e-06
46.6448,1.84538e-06
48.2414,1.90856e-06
49.8379,1.97183e-06
50.01,1.97865e-06

