"x","y"
49.954,1.01318e-05
49.8479,1.00195e-05
49.6414,9.80269e-06
49.2395,9.3883e-06
48.4571,8.61063e-06
46.934,7.20878e-06
45.3374,5.90049e-06
43.7408,4.75876e-06
42.1442,3.78049e-06
40.5477,2.95864e-06
38.9511,2.28214e-06
37.3545,1.73653e-06
35.758,1.30527e-06
34.1614,9.70402e-07
32.5648,7.1475e-07
30.9683,5.21968e-07
29.3717,3.78025e-07
27.7751,2.71501e-07
26.1785,1.92797e-07
24.582,1.34396e-07
22.9854,9.14177e-08
21.3888,6.09819e-08
19.7923,4.09209e-08
18.1957,2.83523e-08
16.5991,2.04107e-08
15.0026,1.51647e-08
13.406,1.15205e-08
11.8094,8.87466e-09
10.2128,6.88314e-09
8.61627,5.34218e-09
7.0197,4.12509e-09
5.42313,3.15002e-09
3.82656,2.36277e-09
2.22999,1.72695e-09
0.633423,1.21814e-09
-0.963147,8.20665e-10
-2.55972,5.2469e-10
-4.15629,3.20664e-10
-5.75286,1.91554e-10
-6.01,1.76172e-10

