"x","y"
-5.95398,-3.24605e-23
-5.84194,-1.66551e-22
-5.61786,-2.97496e-21
-5.1697,4.40238e-19
-4.29728,2.48714e-13
-3.54119,3.29472e-12
-2.31127,7.04932e-12
-0.7147,1.27722e-11
0.88187,2.17124e-11
2.47844,3.65806e-11
4.07501,6.11997e-11
5.67158,1.0125e-10
7.26815,1.65135e-10
8.86472,2.65004e-10
10.4613,4.1818e-10
12.0579,6.49378e-10
13.6544,9.92614e-10
15.251,1.49223e-09
16.8476,2.21298e-09
18.4441,3.23591e-09
20.0407,4.67526e-09
21.6373,6.66557e-09
23.2338,9.39092e-09
24.8304,1.30824e-08
26.427,1.80219e-08
28.0236,2.45712e-08
29.6201,3.31712e-08
31.2167,4.43546e-08
32.8133,5.87551e-08
34.4098,7.71206e-08
36.0064,1.00279e-07
37.603,1.29178e-07
39.1995,1.64868e-07
40.7961,2.08463e-07
42.3927,2.61167e-07
43.9893,3.24219e-07
45.5858,3.98775e-07
47.1824,4.85931e-07
48.779,5.86725e-07
50.01,6.74272e-07

