"x","y"
49.954,1.99415e-05
49.8479,1.98847e-05
49.6358,1.9771e-05
49.2228,1.95499e-05
48.419,1.91194e-05
46.8541,1.82815e-05
45.2575,1.74272e-05
43.661,1.6574e-05
42.0644,1.57226e-05
40.4678,1.48731e-05
38.8713,1.40263e-05
37.2747,1.31825e-05
35.6781,1.23418e-05
34.0816,1.15056e-05
32.485,1.0674e-05
30.8884,9.84755e-06
29.2918,9.02877e-06
27.6953,8.21895e-06
26.0987,7.4193e-06
24.5021,6.63536e-06
22.9056,5.86946e-06
21.309,5.12599e-06
19.7124,4.41029e-06
18.1159,3.72808e-06
16.5193,3.08695e-06
14.9227,2.49667e-06
13.3261,1.96734e-06
11.7296,1.50583e-06
10.133,1.11681e-06
8.53644,8.00783e-07
6.93987,5.53074e-07
5.3433,3.65327e-07
3.74673,2.28196e-07
2.15016,1.33562e-07
0.553588,7.45499e-08
-1.04298,4.0985e-08
-2.63955,2.20395e-08
-4.23612,1.09533e-08
-5.83269,4.41247e-09
-6.01,3.88921e-09

