"x","y"
-5.95398,8.13721e-10
-5.84194,8.26464e-10
-5.61786,8.52493e-10
-5.18165,9.05409e-10
-4.3325,1.0177e-09
-2.73593,1.26831e-09
-1.13936,1.58545e-09
0.457213,1.99357e-09
2.05378,2.52797e-09
3.65035,3.23948e-09
5.24692,4.18583e-09
6.84349,5.39701e-09
8.44006,6.86067e-09
10.0366,8.57334e-09
11.6332,1.05761e-08
13.2298,1.2942e-08
14.8263,1.57584e-08
16.4229,1.91374e-08
18.0195,2.32295e-08
19.6161,2.81718e-08
21.2126,3.41706e-08
22.8092,4.14556e-08
24.4058,5.0304e-08
26.0023,6.10855e-08
27.5989,7.41132e-08
29.1955,8.99768e-08
30.792,1.09149e-07
32.3886,1.32214e-07
33.9852,1.59892e-07
35.5818,1.92958e-07
37.1783,2.32163e-07
38.7749,2.78427e-07
40.3715,3.32677e-07
41.968,3.95928e-07
43.5646,4.68713e-07
45.1612,5.51989e-07
46.7577,6.46445e-07
48.3543,7.52712e-07
49.9509,8.71234e-07
50.01,8.75859e-07

