"x","y"
-5.95398,-3.69313e-21
-5.84493,3.20543e-21
-5.63264,-2.55589e-19
-5.21938,2.22548e-21
-4.459,4.32251e-18
-3.14099,1.15989e-13
-1.54442,3.79953e-11
0.0521515,6.97366e-10
1.64872,3.27872e-09
3.24529,1.1051e-08
4.84186,2.91926e-08
6.43843,6.28269e-08
8.035,1.11822e-07
9.63157,1.71758e-07
11.2281,2.38945e-07
12.8247,3.11198e-07
14.4213,3.87208e-07
16.0179,4.66079e-07
17.6144,5.47217e-07
19.211,6.30169e-07
20.8076,7.14577e-07
22.4041,8.00167e-07
24.0007,8.86728e-07
25.5973,9.74083e-07
27.1938,1.06211e-06
28.7904,1.15069e-06
30.387,1.23974e-06
31.9836,1.32919e-06
33.5801,1.41897e-06
35.1767,1.50905e-06
36.7733,1.59938e-06
38.3698,1.68992e-06
39.9664,1.78065e-06
41.563,1.87154e-06
43.1595,1.96259e-06
44.7561,2.05375e-06
46.3527,2.14503e-06
47.9493,2.23642e-06
49.5458,2.32789e-06
50.01,2.3545e-06

