"x","y"
-5.95398,3.78805e-15
-5.84792,8.38974e-15
-5.6471,2.46752e-14
-5.2776,1.05815e-13
-4.61743,2.06483e-12
-3.4027,3.3879e-11
-1.80613,5.66031e-10
-0.209564,2.89495e-09
1.38701,1.02325e-08
2.98358,2.37186e-08
4.58015,4.1515e-08
6.17672,6.40376e-08
7.77329,9.29877e-08
9.36986,1.30456e-07
10.9664,1.78855e-07
12.563,2.40559e-07
14.1596,3.17804e-07
15.7561,4.12905e-07
17.3527,5.27734e-07
18.9493,6.63995e-07
20.5458,8.22853e-07
22.1424,1.00443e-06
23.739,1.2089e-06
25.3356,1.43571e-06
26.9321,1.68335e-06
28.5287,1.95039e-06
30.1253,2.23476e-06
31.7218,2.53418e-06
33.3184,2.84664e-06
34.915,3.17029e-06
36.5115,3.50351e-06
38.1081,3.84334e-06
39.7047,4.18894e-06
41.3013,4.53908e-06
42.8978,4.89234e-06
44.4944,5.24786e-06
46.091,5.60482e-06
47.6875,5.96246e-06
49.2841,6.32103e-06
50.01,6.48402e-06

