"x","y"
49.954,6.77517e-05
49.8479,6.75348e-05
49.6358,6.71012e-05
49.2228,6.62576e-05
48.419,6.46167e-05
46.8541,6.14274e-05
45.2575,5.81795e-05
43.661,5.49374e-05
42.0644,5.17019e-05
40.4678,4.84724e-05
38.8713,4.52505e-05
37.2747,4.20408e-05
35.6781,3.88491e-05
34.0816,3.56823e-05
32.485,3.2547e-05
30.8884,2.94509e-05
29.2918,2.64041e-05
27.6953,2.34189e-05
26.0987,2.05085e-05
24.5021,1.76899e-05
22.9056,1.49874e-05
21.309,1.2433e-05
19.7124,1.00593e-05
18.1159,7.91054e-06
16.5193,6.01631e-06
14.9227,4.40559e-06
13.3261,3.09449e-06
11.7296,2.08008e-06
10.133,1.33643e-06
8.53644,8.19103e-07
6.93987,4.79077e-07
5.3433,2.67748e-07
3.74673,1.42417e-07
2.15016,7.10226e-08
0.553588,3.15672e-08
-1.04298,9.46422e-09
-2.63955,1.22303e-09
-4.23612,5.19963e-11
-5.83269,1.58956e-13
-6.01,7.16581e-14

