"x","y"
49.954,5.02392e-05
49.8479,5.00276e-05
49.6414,4.96159e-05
49.2395,4.88158e-05
48.4571,4.72632e-05
46.934,4.4262e-05
45.3374,4.11479e-05
43.7408,3.80711e-05
42.1442,3.50373e-05
40.5477,3.20541e-05
38.9511,2.91294e-05
37.3545,2.62698e-05
35.758,2.34961e-05
34.1614,2.08168e-05
32.5648,1.82499e-05
30.9683,1.58116e-05
29.3717,1.35206e-05
27.7751,1.13945e-05
26.1785,9.45205e-06
24.582,7.70636e-06
22.9854,6.16818e-06
21.3888,4.83904e-06
19.7923,3.71211e-06
18.1957,2.78048e-06
16.5991,2.02979e-06
15.0026,1.44386e-06
13.406,1.00385e-06
11.8094,6.87769e-07
10.2128,4.69436e-07
8.61627,3.21406e-07
7.0197,2.20758e-07
5.42313,1.50911e-07
3.82656,1.01073e-07
2.22999,6.41935e-08
0.633423,3.61228e-08
-0.963147,1.55964e-08
-2.55972,4.30103e-09
-4.15629,9.35113e-10
-5.75286,8.45109e-11
-6.01,4.45591e-11

