"x","y"
-5.95398,1.62499e-08
-5.84493,1.69198e-08
-5.63264,1.82779e-08
-5.21938,2.11365e-08
-4.41492,2.76014e-08
-2.89179,4.38751e-08
-1.29522,6.87805e-08
0.301353,1.05365e-07
1.89792,1.576e-07
3.49449,2.27621e-07
5.09106,3.14776e-07
6.68763,4.17284e-07
8.2842,5.33586e-07
9.88077,6.62964e-07
11.4773,8.04843e-07
13.0739,9.58771e-07
14.6705,1.12416e-06
16.2671,1.30027e-06
17.8636,1.48644e-06
19.4602,1.68145e-06
21.0568,1.88446e-06
22.6533,2.09479e-06
24.2499,2.31126e-06
25.8465,2.53286e-06
27.443,2.75909e-06
29.0396,2.98952e-06
30.6362,3.22306e-06
32.2328,3.45949e-06
33.8293,3.69847e-06
35.4259,3.93951e-06
37.0225,4.18228e-06
38.619,4.42674e-06
40.2156,4.67242e-06
41.8122,4.91928e-06
43.4087,5.16718e-06
45.0053,5.41597e-06
46.6019,5.66554e-06
48.1985,5.91583e-06
49.795,6.16676e-06
50.01,6.20059e-06

