"x","y"
-5.95398,1.12798e-21
-5.84493,3.94683e-21
-5.63264,2.4873e-18
-5.23071,9.43989e-16
-4.49115,4.75882e-12
-3.20925,1.89468e-10
-1.61268,9.50487e-10
-0.0161129,4.59364e-09
1.58046,6.37805e-08
3.17703,2.1508e-07
4.7736,3.82963e-07
6.37017,5.5637e-07
7.96674,7.33112e-07
9.56331,9.12302e-07
11.1599,1.09343e-06
12.7564,1.2761e-06
14.353,1.46006e-06
15.9496,1.64511e-06
17.5462,1.831e-06
19.1427,2.01763e-06
20.7393,2.20492e-06
22.3359,2.39266e-06
23.9324,2.58088e-06
25.529,2.76955e-06
27.1256,2.95853e-06
28.7221,3.14781e-06
30.3187,3.33734e-06
31.9153,3.52707e-06
33.5119,3.71702e-06
35.1084,3.90714e-06
36.705,4.09741e-06
38.3016,4.28781e-06
39.8981,4.47834e-06
41.4947,4.66898e-06
43.0913,4.85972e-06
44.6878,5.05055e-06
46.2844,5.24146e-06
47.881,5.43245e-06
49.4776,5.62352e-06
50.01,5.68725e-06

