"x","y"
49.954,1.36875e-05
49.8449,1.36406e-05
49.6268,1.35469e-05
49.2022,1.33644e-05
48.3757,1.30089e-05
46.7792,1.23213e-05
45.1826,1.16327e-05
43.586,1.09438e-05
41.9895,1.02547e-05
40.3929,9.56569e-06
38.7963,8.87769e-06
37.1997,8.19151e-06
35.6032,7.50875e-06
34.0066,6.83086e-06
32.41,6.16033e-06
30.8135,5.49979e-06
29.2169,4.85259e-06
27.6203,4.22392e-06
26.0238,3.61887e-06
24.4272,3.04357e-06
22.8306,2.50487e-06
21.234,2.01015e-06
19.6375,1.56657e-06
18.0409,1.18045e-06
16.4443,8.55939e-07
14.8478,5.94342e-07
13.2512,3.93544e-07
11.6546,2.47773e-07
10.0581,1.48103e-07
8.46149,8.34767e-08
6.86492,4.35495e-08
5.26835,2.04459e-08
3.67178,8.22413e-09
2.07521,2.30361e-09
0.478637,3.13129e-10
-1.11793,1.71533e-11
-2.7145,3.48484e-14
-4.31107,4.23847e-22
-5.90764,-2.43473e-21
-6.01,-1.06327e-20

