"x","y"
-5.95398,1.54664e-19
-5.84493,6.04125e-19
-5.63264,7.30333e-18
-5.23071,6.48199e-16
-4.53402,9.781e-14
-3.32644,4.29986e-12
-1.72987,2.67409e-11
-0.133299,4.94863e-11
1.46327,7.93512e-11
3.05984,1.23534e-10
4.65641,1.91333e-10
6.25298,2.952e-10
7.84955,4.52478e-10
9.44612,6.88147e-10
11.0427,1.0356e-09
12.6393,1.54008e-09
14.2358,2.26157e-09
15.8324,3.28202e-09
17.429,4.70529e-09
19.0255,6.66642e-09
20.6221,9.34293e-09
22.2187,1.2974e-08
23.8153,1.78214e-08
25.4118,2.42523e-08
27.0084,3.26413e-08
28.605,4.35115e-08
30.2015,5.74676e-08
31.7981,7.52248e-08
33.3947,9.76114e-08
34.9912,1.25598e-07
36.5878,1.60264e-07
38.1844,2.02619e-07
39.781,2.539e-07
41.3775,3.15369e-07
42.9741,3.8828e-07
44.5707,4.73737e-07
46.1672,5.72847e-07
47.7638,6.86414e-07
49.3604,8.15111e-07
50.01,8.71903e-07

