"x","y"
-5.95398,4.8888e-09
-5.84493,5.12879e-09
-5.63264,5.62436e-09
-5.21938,6.70551e-09
-4.41492,9.3276e-09
-2.84888,1.71167e-08
-1.25231,3.05298e-08
0.344258,5.21666e-08
1.94083,8.53497e-08
3.5374,1.34164e-07
5.13397,2.0301e-07
6.73054,2.9535e-07
8.32711,4.12406e-07
9.92368,5.52978e-07
11.5202,7.14505e-07
13.1168,8.94185e-07
14.7134,1.0895e-06
16.31,1.29842e-06
17.9065,1.5193e-06
19.5031,1.75068e-06
21.0997,1.99142e-06
22.6962,2.24038e-06
24.2928,2.49664e-06
25.8894,2.75932e-06
27.4859,3.02763e-06
29.0825,3.30094e-06
30.6791,3.57859e-06
32.2757,3.86006e-06
33.8722,4.14491e-06
35.4688,4.4327e-06
37.0654,4.72316e-06
38.6619,5.01595e-06
40.2585,5.31086e-06
41.8551,5.60753e-06
43.4516,5.90581e-06
45.0482,6.20543e-06
46.6448,6.50642e-06
48.2414,6.80851e-06
49.8379,7.11168e-06
50.01,7.1444e-06

