"x","y"
-5.95398,1.74558e-11
-5.84792,5.11537e-11
-5.6471,2.87172e-10
-5.2776,2.10051e-09
-4.65684,1.49141e-08
-3.61396,5.9154e-08
-2.01739,1.70081e-07
-0.42082,3.19018e-07
1.17575,4.93182e-07
2.77232,6.8552e-07
4.36889,8.91823e-07
5.96546,1.10931e-06
7.56203,1.33603e-06
9.1586,1.57054e-06
10.7552,1.81179e-06
12.3517,2.05895e-06
13.9483,2.31129e-06
15.5449,2.56829e-06
17.1414,2.8295e-06
18.738,3.09439e-06
20.3346,3.36263e-06
21.9312,3.63405e-06
23.5277,3.90813e-06
25.1243,4.18489e-06
26.7209,4.46398e-06
28.3174,4.74517e-06
29.914,5.0283e-06
31.5106,5.31319e-06
33.1071,5.59967e-06
34.7037,5.88766e-06
36.3003,6.17701e-06
37.8969,6.4676e-06
39.4934,6.75929e-06
41.09,7.05206e-06
42.6866,7.34581e-06
44.2831,7.64046e-06
45.8797,7.93592e-06
47.4763,8.23216e-06
49.0728,8.52909e-06
50.01,8.7037e-06

