"x","y"
49.954,1.20116e-05
49.8449,1.1979e-05
49.6268,1.19139e-05
49.1906,1.17837e-05
48.3415,1.15302e-05
46.7449,1.10535e-05
45.1483,1.05771e-05
43.5518,1.01007e-05
41.9552,9.62467e-06
40.3586,9.14895e-06
38.762,8.67367e-06
37.1655,8.19905e-06
35.5689,7.72555e-06
33.9723,7.25329e-06
32.3758,6.78234e-06
30.7792,6.31369e-06
29.1826,5.84737e-06
27.5861,5.38429e-06
25.9895,4.92495e-06
24.3929,4.4701e-06
22.7963,4.02098e-06
21.1998,3.5789e-06
19.6032,3.14581e-06
18.0066,2.7244e-06
16.4101,2.31799e-06
14.8135,1.93071e-06
13.2169,1.56781e-06
11.6204,1.23509e-06
10.0238,9.38312e-07
8.42721,6.82046e-07
6.83064,4.69415e-07
5.23407,3.02078e-07
3.6375,1.81944e-07
2.04093,1.06551e-07
0.44436,6.35024e-08
-1.15221,3.88033e-08
-2.74878,2.3844e-08
-4.34535,1.43054e-08
-5.94192,8.04482e-09
-6.01,7.83159e-09

