"x","y"
49.954,1.44419e-05
49.8479,1.43379e-05
49.6414,1.41361e-05
49.2395,1.37453e-05
48.4571,1.29944e-05
46.934,1.15705e-05
45.3374,1.01373e-05
43.7408,8.77506e-06
42.1442,7.49272e-06
40.5477,6.3026e-06
38.9511,5.21624e-06
37.3545,4.24342e-06
35.758,3.39051e-06
34.1614,2.65999e-06
32.5648,2.04876e-06
30.9683,1.54957e-06
29.3717,1.15159e-06
27.7751,8.41336e-07
26.1785,6.04771e-07
24.582,4.27934e-07
22.9854,2.97901e-07
21.3888,2.03603e-07
19.7923,1.36504e-07
18.1957,8.96971e-08
16.5991,5.77269e-08
15.0026,3.62871e-08
13.406,2.21938e-08
11.8094,1.3222e-08
10.2128,7.73945e-09
8.61627,4.47832e-09
7.0197,2.5274e-09
5.42313,1.33583e-09
3.82656,5.99832e-10
2.22999,2.07017e-10
0.633423,6.55531e-11
-0.963147,1.89606e-11
-2.55972,2.84722e-12
-4.15629,1.86438e-13
-5.75286,1.45548e-14
-6.01,7.33685e-15

