"x","y"
-5.95398,8.04622e-16
-5.84792,1.20461e-15
-5.6471,2.19249e-15
-5.26689,4.79928e-15
-4.5673,1.33146e-14
-3.28006,9.37262e-14
-1.68349,1.22367e-12
-0.0869201,4.84925e-12
1.50965,1.56089e-11
3.10622,5.24354e-11
4.70279,1.47121e-10
6.29936,3.07821e-10
7.89593,5.53247e-10
9.4925,9.30464e-10
11.0891,1.50244e-09
12.6856,2.32798e-09
14.2822,3.47249e-09
15.8788,5.03252e-09
17.4753,7.13893e-09
19.0719,9.95802e-09
20.6685,1.36792e-08
22.2651,1.85402e-08
23.8616,2.48348e-08
25.4582,3.29547e-08
27.0548,4.33542e-08
28.6513,5.6601e-08
30.2479,7.3374e-08
31.8445,9.43483e-08
33.441,1.204e-07
35.0376,1.52494e-07
36.6342,1.91545e-07
38.2308,2.38668e-07
39.8273,2.94887e-07
41.4239,3.6119e-07
43.0205,4.38572e-07
44.617,5.2782e-07
46.2136,6.29528e-07
47.8102,7.4369e-07
49.4067,8.70606e-07
50.01,9.21731e-07

