"x","y"
49.954,5.05475e-06
49.8449,5.03401e-06
49.6268,4.99252e-06
49.2022,4.91171e-06
48.3757,4.75426e-06
46.7792,4.44964e-06
45.1826,4.14454e-06
43.586,3.83944e-06
41.9895,3.53462e-06
40.3929,3.2306e-06
38.7963,2.9281e-06
37.1997,2.62821e-06
35.6032,2.33227e-06
34.0066,2.04217e-06
32.41,1.75997e-06
30.8135,1.48828e-06
29.2169,1.23016e-06
27.6203,9.8965e-07
26.0238,7.70956e-07
24.4272,5.78434e-07
22.8306,4.15268e-07
21.234,2.83835e-07
19.6375,1.83595e-07
18.0409,1.11585e-07
16.4443,6.31465e-08
14.8478,3.29552e-08
13.2512,1.59606e-08
11.6546,7.21148e-09
10.0581,2.93685e-09
8.46149,1.13217e-09
6.86492,4.48838e-10
5.26835,1.678e-10
3.67178,4.606e-11
2.07521,7.81995e-12
0.478637,1.61068e-12
-1.11793,1.8039e-13
-2.7145,6.74545e-15
-4.31107,7.69959e-17
-5.90764,-5.01623e-21
-6.01,-8.36983e-20

