"x","y"
-5.95398,1.25555e-10
-5.84493,1.29917e-10
-5.63264,1.38735e-10
-5.21938,1.57189e-10
-4.41492,1.98356e-10
-2.89179,2.98129e-10
-1.29522,4.40775e-10
0.301353,6.34542e-10
1.89792,8.96557e-10
3.49449,1.24857e-09
5.09106,1.71703e-09
6.68763,2.33316e-09
8.2842,3.13054e-09
9.88077,4.15058e-09
11.4773,5.44423e-09
13.0739,7.07718e-09
14.6705,9.13015e-09
16.2671,1.17005e-08
17.8636,1.49056e-08
19.4602,1.88816e-08
21.0568,2.37583e-08
22.6533,2.96978e-08
24.2499,3.68565e-08
25.8465,4.54137e-08
27.443,5.55703e-08
29.0396,6.75676e-08
30.6362,8.16117e-08
32.2328,9.79522e-08
33.8293,1.16877e-07
35.4259,1.38614e-07
37.0225,1.63434e-07
38.619,1.91612e-07
40.2156,2.23318e-07
41.8122,2.58927e-07
43.4087,2.98431e-07
45.0053,3.42121e-07
46.6019,3.89953e-07
48.1985,4.41918e-07
49.795,4.98232e-07
50.01,5.06131e-07

