"x","y"
49.954,9.97497e-06
49.8479,9.9028e-06
49.6358,9.75908e-06
49.2228,9.48166e-06
48.419,8.95098e-06
46.8541,7.95389e-06
45.2575,6.98956e-06
43.661,6.08268e-06
42.0644,5.23771e-06
40.4678,4.45766e-06
38.8713,3.74538e-06
37.2747,3.10378e-06
35.6781,2.53454e-06
34.0816,2.03763e-06
32.485,1.61202e-06
30.8884,1.25436e-06
29.2918,9.59874e-07
27.6953,7.22164e-07
26.0987,5.34042e-07
24.5021,3.88017e-07
22.9056,2.76835e-07
21.309,1.93921e-07
19.7124,1.33432e-07
18.1159,9.02392e-08
16.5193,6.0034e-08
14.9227,3.93028e-08
13.3261,2.53235e-08
11.7296,1.60484e-08
10.133,9.97196e-09
8.53644,6.04591e-09
6.93987,3.5616e-09
5.3433,2.03093e-09
3.74673,1.11724e-09
2.15016,5.91569e-10
0.553588,3.02127e-10
-1.04298,1.49786e-10
-2.63955,7.19956e-11
-4.23612,3.27366e-11
-5.83269,1.2449e-11
-6.01,1.0943e-11

