"x","y"
49.954,9.42591e-06
49.8479,9.32421e-06
49.6414,9.12801e-06
49.2395,8.75288e-06
48.4571,8.04861e-06
46.934,6.77739e-06
45.3374,5.58755e-06
43.7408,4.54144e-06
42.1442,3.63599e-06
40.5477,2.86685e-06
38.9511,2.2262e-06
37.3545,1.70345e-06
35.758,1.28531e-06
34.1614,9.56853e-07
32.5648,7.02962e-07
30.9683,5.0963e-07
29.3717,3.64269e-07
27.7751,2.56255e-07
26.1785,1.77023e-07
24.582,1.19843e-07
22.9854,7.939e-08
21.3888,5.14276e-08
19.7923,3.25792e-08
18.1957,2.02442e-08
16.5991,1.2414e-08
15.0026,7.55308e-09
13.406,4.56025e-09
11.8094,2.72105e-09
10.2128,1.59632e-09
8.61627,9.12808e-10
7.0197,5.05833e-10
5.42313,2.67144e-10
3.82656,1.32368e-10
2.22999,6.03435e-11
0.633423,2.68349e-11
-0.963147,1.07932e-11
-2.55972,1.60272e-12
-4.15629,1.30407e-13
-5.75286,1.74174e-15
-6.01,7.09677e-16

