"x","y"
49.954,6.44921e-05
49.8479,6.43149e-05
49.6358,6.39607e-05
49.2228,6.32715e-05
48.419,6.19321e-05
46.8541,5.93325e-05
45.2575,5.66927e-05
43.661,5.40626e-05
42.0644,5.1444e-05
40.4678,4.88359e-05
38.8713,4.6239e-05
37.2747,4.36512e-05
35.6781,4.10738e-05
34.0816,3.85064e-05
32.485,3.59513e-05
30.8884,3.3404e-05
29.2918,3.08684e-05
27.6953,2.83478e-05
26.0987,2.58424e-05
24.5021,2.33646e-05
22.9056,2.09193e-05
21.309,1.85167e-05
19.7124,1.61685e-05
18.1159,1.38963e-05
16.5193,1.17199e-05
14.9227,9.66887e-06
13.3261,7.77786e-06
11.7296,6.0808e-06
10.133,4.60606e-06
8.53644,3.36932e-06
6.93987,2.3687e-06
5.3433,1.58648e-06
3.74673,9.98995e-07
2.15016,5.89769e-07
0.553588,3.3718e-07
-1.04298,1.92228e-07
-2.63955,1.07973e-07
-4.23612,5.71744e-08
-5.83269,2.56644e-08
-6.01,2.30131e-08

