"x","y"
49.954,1.7047e-05
49.8449,1.69896e-05
49.6268,1.68751e-05
49.1906,1.66463e-05
48.3415,1.62017e-05
46.7449,1.53691e-05
45.1483,1.45413e-05
43.5518,1.3719e-05
41.9552,1.29031e-05
40.3586,1.20942e-05
38.762,1.12935e-05
37.1655,1.0502e-05
35.5689,9.72095e-06
33.9723,8.95181e-06
32.3758,8.19618e-06
30.7792,7.45572e-06
29.1826,6.73238e-06
27.5861,6.0283e-06
25.9895,5.3456e-06
24.3929,4.68675e-06
22.7963,4.05418e-06
21.1998,3.4506e-06
19.6032,2.87878e-06
18.0066,2.3419e-06
16.4101,1.84367e-06
14.8135,1.38896e-06
13.2169,9.85077e-07
11.6204,6.43795e-07
10.0238,3.81732e-07
8.42721,2.09457e-07
6.83064,1.13026e-07
5.23407,6.31812e-08
3.6375,3.72887e-08
2.04093,2.31448e-08
0.44436,1.48962e-08
-1.15221,9.78734e-09
-2.74878,6.4763e-09
-4.34535,4.26749e-09
-5.94192,2.77277e-09
-6.01,2.721e-09

