"x","y"
-5.95398,3.67975e-09
-5.84194,3.75713e-09
-5.62384,3.9117e-09
-5.19926,4.22816e-09
-4.37275,4.90878e-09
-2.77618,6.5097e-09
-1.17961,8.58663e-09
0.416961,1.13001e-08
2.01353,1.48377e-08
3.6101,1.93695e-08
5.20667,2.5042e-08
6.80324,3.19981e-08
8.39981,4.04805e-08
9.99638,5.0767e-08
11.593,6.32297e-08
13.1895,7.82827e-08
14.7861,9.64246e-08
16.3827,1.18232e-07
17.9792,1.44293e-07
19.5758,1.7534e-07
21.1724,2.12253e-07
22.7689,2.55687e-07
24.3655,3.06689e-07
25.9621,3.66253e-07
27.5587,4.35081e-07
29.1552,5.14133e-07
30.7518,6.04322e-07
32.3484,7.06631e-07
33.9449,8.20597e-07
35.5415,9.47525e-07
37.1381,1.08716e-06
38.7346,1.23946e-06
40.3312,1.40489e-06
41.9278,1.58123e-06
43.5244,1.76909e-06
45.1209,1.96742e-06
46.7175,2.17543e-06
48.3141,2.39226e-06
49.9106,2.61689e-06
50.01,2.6311e-06

