"x","y"
49.954,5.2742e-05
49.8449,5.26085e-05
49.6268,5.23418e-05
49.1906,5.1809e-05
48.3415,5.07735e-05
46.7449,4.88337e-05
45.1483,4.69033e-05
43.5518,4.4983e-05
41.9552,4.30736e-05
40.3586,4.11757e-05
38.762,3.929e-05
37.1655,3.74174e-05
35.5689,3.55585e-05
33.9723,3.37143e-05
32.3758,3.18856e-05
30.7792,3.00734e-05
29.1826,2.82787e-05
27.5861,2.65024e-05
25.9895,2.47456e-05
24.3929,2.30095e-05
22.7963,2.12953e-05
21.1998,1.96043e-05
19.6032,1.7938e-05
18.0066,1.62982e-05
16.4101,1.46868e-05
14.8135,1.31061e-05
13.2169,1.15593e-05
11.6204,1.00501e-05
10.0238,8.58349e-06
8.42721,7.16645e-06
6.83064,5.80881e-06
5.23407,4.52519e-06
3.6375,3.33853e-06
2.04093,2.28621e-06
0.44436,1.42544e-06
-1.15221,8.14323e-07
-2.74878,4.50139e-07
-4.34535,2.56739e-07
-5.94192,1.54857e-07
-6.01,1.51734e-07

