"x","y"
49.954,7.36717e-05
49.8479,7.34287e-05
49.6358,7.29431e-05
49.2228,7.19994e-05
48.419,7.01662e-05
46.8541,6.66148e-05
45.2575,6.30196e-05
43.661,5.94582e-05
42.0644,5.59304e-05
40.4678,5.24437e-05
38.8713,4.9001e-05
37.2747,4.56058e-05
35.6781,4.22688e-05
34.0816,3.89922e-05
32.485,3.57875e-05
30.8884,3.26609e-05
29.2918,2.96217e-05
27.6953,2.66808e-05
26.0987,2.38483e-05
24.5021,2.11338e-05
22.9056,1.85479e-05
21.309,1.61025e-05
19.7124,1.38099e-05
18.1159,1.1682e-05
16.5193,9.73045e-06
14.9227,7.96591e-06
13.3261,6.39722e-06
11.7296,5.02988e-06
10.133,3.86389e-06
8.53644,2.89249e-06
6.93987,2.10595e-06
5.3433,1.48658e-06
3.74673,1.01414e-06
2.15016,6.66595e-07
0.553588,4.19684e-07
-1.04298,2.51526e-07
-2.63955,1.42065e-07
-4.23612,7.48124e-08
-5.83269,3.6204e-08
-6.01,3.31994e-08

