"x","y"
49.954,1.66589e-05
49.8449,1.66076e-05
49.6268,1.65051e-05
49.1906,1.63003e-05
48.3415,1.59022e-05
46.7449,1.51562e-05
45.1483,1.44137e-05
43.5518,1.36751e-05
41.9552,1.29407e-05
40.3586,1.22112e-05
38.762,1.14868e-05
37.1655,1.07683e-05
35.5689,1.00563e-05
33.9723,9.35164e-06
32.3758,8.65513e-06
30.7792,7.96794e-06
29.1826,7.29113e-06
27.5861,6.6261e-06
25.9895,5.97459e-06
24.3929,5.33848e-06
22.7963,4.72021e-06
21.1998,4.12264e-06
19.6032,3.54926e-06
18.0066,3.00432e-06
16.4101,2.49285e-06
14.8135,2.02062e-06
13.2169,1.59381e-06
11.6204,1.2182e-06
10.0238,8.97963e-07
8.42721,6.34672e-07
6.83064,4.27017e-07
5.23407,2.71445e-07
3.6375,1.6265e-07
2.04093,9.26993e-08
0.44436,5.0742e-08
-1.15221,2.61902e-08
-2.74878,1.19138e-08
-4.34535,4.44252e-09
-5.94192,1.54993e-09
-6.01,1.4842e-09

