"x","y"
49.954,1.32054e-05
49.8479,1.31125e-05
49.6358,1.29273e-05
49.2228,1.25688e-05
48.419,1.18799e-05
46.8541,1.05731e-05
45.2575,9.2921e-06
43.661,8.07098e-06
42.0644,6.91851e-06
40.4678,5.84389e-06
38.8713,4.85733e-06
37.2747,3.96897e-06
35.6781,3.18722e-06
34.0816,2.51608e-06
32.485,1.95424e-06
30.8884,1.49554e-06
29.2918,1.12984e-06
27.6953,8.44271e-07
26.0987,6.25118e-07
24.5021,4.58847e-07
22.9056,3.33466e-07
21.309,2.39259e-07
19.7124,1.68934e-07
18.1159,1.16715e-07
16.5193,7.82957e-08
14.9227,5.07706e-08
13.3261,3.23078e-08
11.7296,2.07519e-08
10.133,1.35344e-08
8.53644,8.86635e-09
6.93987,5.74514e-09
5.3433,3.61849e-09
3.74673,2.16771e-09
2.15016,1.20551e-09
0.553588,6.11358e-10
-1.04298,2.80653e-10
-2.63955,1.09131e-10
-4.23612,2.49603e-11
-5.83269,1.52211e-12
-6.01,1.14349e-12

