"x","y"
49.954,9.25282e-05
49.8479,9.22719e-05
49.6358,9.176e-05
49.2228,9.07644e-05
48.419,8.88302e-05
46.8541,8.50806e-05
45.2575,8.12778e-05
43.661,7.75007e-05
42.0644,7.37517e-05
40.4678,7.00328e-05
38.8713,6.63468e-05
37.2747,6.26961e-05
35.6781,5.90839e-05
34.0816,5.55135e-05
32.485,5.19878e-05
30.8884,4.8512e-05
29.2918,4.50884e-05
27.6953,4.17229e-05
26.0987,3.84219e-05
24.5021,3.51903e-05
22.9056,3.20337e-05
21.309,2.89612e-05
19.7124,2.59805e-05
18.1159,2.31027e-05
16.5193,2.0338e-05
14.9227,1.76982e-05
13.3261,1.51978e-05
11.7296,1.28522e-05
10.133,1.06787e-05
8.53644,8.69657e-06
6.93987,6.92957e-06
5.3433,5.39786e-06
3.74673,4.11511e-06
2.15016,3.08124e-06
0.553588,2.27595e-06
-1.04298,1.6639e-06
-2.63955,1.20518e-06
-4.23612,8.6375e-07
-5.83269,6.10883e-07
-6.01,5.87273e-07

