"x","y"
49.954,3.19653e-05
49.8449,3.18651e-05
49.6268,3.16645e-05
49.2022,3.12734e-05
48.3757,3.05107e-05
46.7792,2.90304e-05
45.1826,2.75396e-05
43.586,2.60377e-05
41.9895,2.45231e-05
40.3929,2.29944e-05
38.7963,2.14503e-05
37.1997,1.98914e-05
35.6032,1.83177e-05
34.0066,1.67328e-05
32.41,1.5141e-05
30.8135,1.35539e-05
29.2169,1.19811e-05
27.6203,1.04353e-05
26.0238,8.92998e-06
24.4272,7.48152e-06
22.8306,6.11091e-06
21.234,4.84122e-06
19.6375,3.6996e-06
18.0409,2.71165e-06
16.4443,1.89394e-06
14.8478,1.25602e-06
13.2512,7.87256e-07
11.6546,4.63534e-07
10.0581,2.54109e-07
8.46149,1.27758e-07
6.86492,5.79468e-08
5.26835,2.37473e-08
3.67178,8.24051e-09
2.07521,2.0512e-09
0.478637,4.14077e-10
-1.11793,2.95615e-11
-2.7145,1.09564e-12
-4.31107,2.37811e-15
-5.90764,6.53893e-21
-6.01,5.80141e-21

