"x","y"
-5.95398,5.75318e-09
-5.84493,6.03614e-09
-5.63264,6.61855e-09
-5.21938,7.87881e-09
-4.41492,1.08695e-08
-2.89179,1.90567e-08
-1.29522,3.32333e-08
0.301353,5.79041e-08
1.89792,9.98219e-08
3.49449,1.58981e-07
5.09106,2.28185e-07
6.68763,3.05199e-07
8.2842,3.92017e-07
9.88077,4.91288e-07
11.4773,6.05598e-07
13.0739,7.3678e-07
14.6705,8.8635e-07
16.2671,1.05545e-06
17.8636,1.24395e-06
19.4602,1.45177e-06
21.0568,1.67811e-06
22.6533,1.92174e-06
24.2499,2.18209e-06
25.8465,2.45694e-06
27.443,2.74486e-06
29.0396,3.04473e-06
30.6362,3.35519e-06
32.2328,3.67522e-06
33.8293,4.00369e-06
35.4259,4.33918e-06
37.0225,4.68112e-06
38.619,5.02863e-06
40.2156,5.381e-06
41.8122,5.73767e-06
43.4087,6.09809e-06
45.0053,6.46181e-06
46.6019,6.82842e-06
48.1985,7.19756e-06
49.795,7.56896e-06
50.01,7.61912e-06

