"x","y"
49.954,3.58238e-05
49.8449,3.56888e-05
49.6268,3.54192e-05
49.1906,3.48809e-05
48.3415,3.38365e-05
46.7449,3.18855e-05
45.1483,2.99525e-05
43.5518,2.80398e-05
41.9552,2.61496e-05
40.3586,2.42841e-05
38.762,2.24462e-05
37.1655,2.06388e-05
35.5689,1.88651e-05
33.9723,1.71291e-05
32.3758,1.54348e-05
30.7792,1.37867e-05
29.1826,1.21903e-05
27.5861,1.06517e-05
25.9895,9.17809e-06
24.3929,7.77815e-06
22.7963,6.46264e-06
21.1998,5.24497e-06
19.6032,4.14208e-06
18.0066,3.17418e-06
16.4101,2.36163e-06
14.8135,1.71677e-06
13.2169,1.23384e-06
11.6204,8.87308e-07
10.0238,6.42792e-07
8.42721,4.69284e-07
6.83064,3.43991e-07
5.23407,2.517e-07
3.6375,1.82588e-07
2.04093,1.30326e-07
0.44436,9.07804e-08
-1.15221,6.12013e-08
-2.74878,3.96904e-08
-4.34535,2.47716e-08
-5.94192,1.49971e-08
-6.01,1.46713e-08

