"x","y"
-5.95398,1.07379e-11
-5.84493,1.96138e-11
-5.63846,5.58871e-11
-5.24753,2.13564e-10
-4.52824,8.22369e-10
-3.31983,3.29184e-09
-1.72326,1.0309e-08
-0.126686,2.23549e-08
1.46988,4.05552e-08
3.06645,6.54697e-08
4.66302,9.65733e-08
6.25959,1.32699e-07
7.85616,1.72646e-07
9.45273,2.15453e-07
11.0493,2.60424e-07
12.6459,3.0706e-07
14.2424,3.55015e-07
15.839,4.04031e-07
17.4356,4.53918e-07
19.0322,5.04536e-07
20.6287,5.55775e-07
22.2253,6.07548e-07
23.8219,6.59788e-07
25.4184,7.12438e-07
27.015,7.65452e-07
28.6116,8.1879e-07
30.2081,8.7242e-07
31.8047,9.26312e-07
33.4013,9.80438e-07
34.9979,1.03478e-06
36.5944,1.08932e-06
38.191,1.14404e-06
39.7876,1.19893e-06
41.3841,1.25396e-06
42.9807,1.30914e-06
44.5773,1.36444e-06
46.1738,1.41986e-06
47.7704,1.47539e-06
49.367,1.53101e-06
50.01,1.55344e-06

