"x","y"
49.954,6.71501e-06
49.8479,6.68632e-06
49.6358,6.62902e-06
49.2228,6.51771e-06
48.419,6.30201e-06
46.8541,5.88613e-06
45.2575,5.46775e-06
43.661,5.05609e-06
42.0644,4.65193e-06
40.4678,4.25607e-06
38.8713,3.86926e-06
37.2747,3.49281e-06
35.6781,3.12764e-06
34.0816,2.77488e-06
32.485,2.43583e-06
30.8884,2.11186e-06
29.2918,1.80451e-06
27.6953,1.5156e-06
26.0987,1.24701e-06
24.5021,1.00109e-06
22.9056,7.80156e-07
21.309,5.86792e-07
19.7124,4.23468e-07
18.1159,2.91933e-07
16.5193,1.92145e-07
14.9227,1.21245e-07
13.3261,7.39204e-08
11.7296,4.42304e-08
10.133,2.67261e-08
8.53644,1.67347e-08
6.93987,1.09083e-08
5.3433,7.32235e-09
3.74673,4.98575e-09
2.15016,3.39144e-09
0.553588,2.26971e-09
-1.04298,1.47102e-09
-2.63955,9.0891e-10
-4.23612,5.28409e-10
-5.83269,2.86457e-10
-6.01,2.66439e-10

