"x","y"
-5.95398,1.10411e-09
-5.84493,1.14602e-09
-5.63264,1.2329e-09
-5.21938,1.42503e-09
-4.41492,1.91496e-09
-2.89179,3.65074e-09
-1.29522,8.88094e-09
0.301353,2.22431e-08
1.89792,4.13525e-08
3.49449,6.50866e-08
5.09106,9.42865e-08
6.68763,1.2966e-07
8.2842,1.71495e-07
9.88077,2.19607e-07
11.4773,2.73545e-07
13.0739,3.32567e-07
14.6705,3.95754e-07
16.2671,4.62377e-07
17.8636,5.31572e-07
19.4602,6.02736e-07
21.0568,6.75342e-07
22.6533,7.48935e-07
24.2499,8.2322e-07
25.8465,8.97939e-07
27.443,9.72903e-07
29.0396,1.04801e-06
30.6362,1.12314e-06
32.2328,1.19825e-06
33.8293,1.27331e-06
35.4259,1.34828e-06
37.0225,1.42317e-06
38.619,1.49795e-06
40.2156,1.57263e-06
41.8122,1.64722e-06
43.4087,1.72172e-06
45.0053,1.79614e-06
46.6019,1.87049e-06
48.1985,1.94478e-06
49.795,2.019e-06
50.01,2.02898e-06

