"x","y"
49.954,5.34729e-05
49.8479,5.33054e-05
49.6358,5.29703e-05
49.2228,5.23179e-05
48.419,5.10475e-05
46.8541,4.85736e-05
45.2575,4.60461e-05
43.661,4.3518e-05
42.0644,4.09901e-05
40.4678,3.84617e-05
38.8713,3.59355e-05
37.2747,3.34129e-05
35.6781,3.08981e-05
34.0816,2.83948e-05
32.485,2.59079e-05
30.8884,2.34439e-05
29.2918,2.10113e-05
27.6953,1.86235e-05
26.0987,1.62925e-05
24.5021,1.40356e-05
22.9056,1.18734e-05
21.309,9.83111e-06
19.7124,7.93587e-06
18.1159,6.21808e-06
16.5193,4.70639e-06
14.9227,3.42308e-06
13.3261,2.37822e-06
11.7296,1.56552e-06
10.133,9.63912e-07
8.53644,5.41212e-07
6.93987,2.70084e-07
5.3433,1.28093e-07
3.74673,6.53627e-08
2.15016,3.64645e-08
0.553588,2.1506e-08
-1.04298,1.29982e-08
-2.63955,7.86863e-09
-4.23612,4.69335e-09
-5.83269,2.71765e-09
-6.01,2.55075e-09

