"x","y"
49.954,1.83922e-05
49.8479,1.82993e-05
49.6358,1.81138e-05
49.2228,1.77545e-05
48.419,1.70614e-05
46.8541,1.57375e-05
45.2575,1.4425e-05
43.661,1.31541e-05
42.0644,1.19277e-05
40.4678,1.07502e-05
38.8713,9.62576e-06
37.2747,8.55788e-06
35.6781,7.54989e-06
34.0816,6.60505e-06
32.485,5.72621e-06
30.8884,4.91589e-06
29.2918,4.17584e-06
27.6953,3.50723e-06
26.0987,2.91051e-06
24.5021,2.38509e-06
22.9056,1.92954e-06
21.309,1.54109e-06
19.7124,1.21675e-06
18.1159,9.50855e-07
16.5193,7.36762e-07
14.9227,5.6697e-07
13.3261,4.33489e-07
11.7296,3.29177e-07
10.133,2.4787e-07
8.53644,1.84499e-07
6.93987,1.35472e-07
5.3433,9.79164e-08
3.74673,6.96738e-08
2.15016,4.89228e-08
0.553588,3.40065e-08
-1.04298,2.34215e-08
-2.63955,1.59379e-08
-4.23612,1.06524e-08
-5.83269,6.93539e-09
-6.01,6.59932e-09

