"x","y"
-5.95398,3.71405e-08
-5.84493,3.82771e-08
-5.63264,4.05659e-08
-5.21938,4.53224e-08
-4.41492,5.58147e-08
-2.84888,8.16462e-08
-1.25231,1.1686e-07
0.344258,1.62982e-07
1.94083,2.21969e-07
3.5374,2.95619e-07
5.13397,3.85366e-07
6.73054,4.92153e-07
8.32711,6.16252e-07
9.92368,7.57551e-07
11.5202,9.15425e-07
13.1168,1.08918e-06
14.7134,1.2779e-06
16.31,1.48075e-06
17.9065,1.69684e-06
19.5031,1.92531e-06
21.0997,2.16532e-06
22.6962,2.41609e-06
24.2928,2.6768e-06
25.8894,2.94664e-06
27.4859,3.22484e-06
29.0825,3.51074e-06
30.6791,3.8036e-06
32.2757,4.10284e-06
33.8722,4.40803e-06
35.4688,4.71828e-06
37.0654,5.03346e-06
38.6619,5.35266e-06
40.2585,5.67584e-06
41.8551,6.00263e-06
43.4516,6.33236e-06
45.0482,6.66496e-06
46.6448,7.00019e-06
48.2414,7.33787e-06
49.8379,7.67771e-06
50.01,7.71444e-06

