"x","y"
-5.95398,6.87337e-10
-5.84194,7.03134e-10
-5.62384,7.34762e-10
-5.19926,7.99786e-10
-4.37275,9.40602e-10
-2.77618,1.2757e-09
-1.17961,1.71763e-09
0.416961,2.30625e-09
2.01353,3.10081e-09
3.6101,4.19038e-09
5.20667,5.70387e-09
6.80324,7.81889e-09
8.39981,1.07508e-08
9.99638,1.47125e-08
11.593,1.98809e-08
13.1895,2.63809e-08
14.7861,3.43144e-08
16.3827,4.37657e-08
17.9792,5.48623e-08
19.5758,6.77631e-08
21.1724,8.26378e-08
22.7689,9.96832e-08
24.3655,1.19038e-07
25.9621,1.40856e-07
27.5587,1.65249e-07
29.1552,1.9229e-07
30.7518,2.21975e-07
32.3484,2.54319e-07
33.9449,2.89144e-07
35.5415,3.26378e-07
37.1381,3.6587e-07
38.7346,4.07333e-07
40.3312,4.5057e-07
41.9278,4.95408e-07
43.5244,5.41612e-07
45.1209,5.89002e-07
46.7175,6.37361e-07
48.3141,6.86533e-07
49.9106,7.36378e-07
50.01,7.395e-07

