"x","y"
49.954,1.20396e-05
49.8479,1.19445e-05
49.6358,1.17554e-05
49.2228,1.13924e-05
48.419,1.07047e-05
46.8541,9.4391e-06
45.2575,8.24692e-06
43.661,7.15454e-06
42.0644,6.16031e-06
40.4678,5.26268e-06
38.8713,4.45877e-06
37.2747,3.7446e-06
35.6781,3.11635e-06
34.0816,2.56919e-06
32.485,2.09742e-06
30.8884,1.69525e-06
29.2918,1.35598e-06
27.6953,1.07293e-06
26.0987,8.39226e-07
24.5021,6.48571e-07
22.9056,4.94792e-07
21.309,3.72318e-07
19.7124,2.76094e-07
18.1159,2.01665e-07
16.5193,1.45057e-07
14.9227,1.02762e-07
13.3261,7.17266e-08
11.7296,4.93592e-08
10.133,3.35007e-08
8.53644,2.24192e-08
6.93987,1.4772e-08
5.3433,9.57299e-09
3.74673,6.08133e-09
2.15016,3.76161e-09
0.553588,2.25507e-09
-1.04298,1.30412e-09
-2.63955,7.26124e-10
-4.23612,3.88412e-10
-5.83269,1.99545e-10
-6.01,1.84915e-10

