"x","y"
49.954,2.2287e-05
49.8479,2.21242e-05
49.6414,2.18084e-05
49.2395,2.11974e-05
48.4571,2.00254e-05
46.934,1.78023e-05
45.3374,1.55651e-05
43.7408,1.34367e-05
42.1442,1.1428e-05
40.5477,9.5529e-06
38.9511,7.82564e-06
37.3545,6.26608e-06
35.758,4.89865e-06
34.1614,3.73989e-06
32.5648,2.79301e-06
30.9683,2.04472e-06
29.3717,1.47148e-06
27.7751,1.04473e-06
26.1785,7.34438e-07
24.582,5.12668e-07
22.9854,3.55577e-07
21.3888,2.44412e-07
19.7923,1.65801e-07
18.1957,1.10697e-07
16.5991,7.25781e-08
15.0026,4.64419e-08
13.406,2.87217e-08
11.8094,1.70357e-08
10.2128,9.69595e-09
8.61627,5.3208e-09
7.0197,2.82579e-09
5.42313,1.44083e-09
3.82656,7.04698e-10
2.22999,3.29197e-10
0.633423,1.48298e-10
-0.963147,6.40012e-11
-2.55972,2.57896e-11
-4.15629,9.52516e-12
-5.75286,2.23421e-12
-6.01,1.35692e-12

