"x","y"
49.954,9.74424e-05
49.8449,9.71837e-05
49.6268,9.66665e-05
49.1906,9.56329e-05
48.3415,9.3624e-05
46.7449,8.98586e-05
45.1483,8.61098e-05
43.5518,8.23785e-05
41.9552,7.86659e-05
40.3586,7.49732e-05
38.762,7.13018e-05
37.1655,6.76532e-05
35.5689,6.4029e-05
33.9723,6.04306e-05
32.3758,5.68602e-05
30.7792,5.33196e-05
29.1826,4.98113e-05
27.5861,4.63379e-05
25.9895,4.29023e-05
24.3929,3.95085e-05
22.7963,3.61602e-05
21.1998,3.2863e-05
19.6032,2.96234e-05
18.0066,2.64496e-05
16.4101,2.3353e-05
14.8135,2.03484e-05
13.2169,1.74555e-05
11.6204,1.47007e-05
10.0238,1.21185e-05
8.42721,9.75076e-06
6.83064,7.64303e-06
5.23407,5.83397e-06
3.6375,4.34191e-06
2.04093,3.1563e-06
0.44436,2.242e-06
-1.15221,1.55283e-06
-2.74878,1.04428e-06
-4.34535,6.79632e-07
-5.94192,4.29099e-07
-6.01,4.20538e-07

