"x","y"
49.954,5.54448e-05
49.8479,5.52592e-05
49.6358,5.48879e-05
49.2228,5.41653e-05
48.419,5.27584e-05
46.8541,5.00191e-05
45.2575,4.72254e-05
43.661,4.44397e-05
42.0644,4.1668e-05
40.4678,3.89195e-05
38.8713,3.61996e-05
37.2747,3.35181e-05
35.6781,3.08735e-05
34.0816,2.82672e-05
32.485,2.57059e-05
30.8884,2.31987e-05
29.2918,2.07604e-05
27.6953,1.83985e-05
26.0987,1.61242e-05
24.5021,1.39506e-05
22.9056,1.18958e-05
21.309,9.98278e-06
19.7124,8.24032e-06
18.1159,6.67935e-06
16.5193,5.30724e-06
14.9227,4.12946e-06
13.3261,3.14215e-06
11.7296,2.33599e-06
10.133,1.69854e-06
8.53644,1.20738e-06
6.93987,8.38657e-07
5.3433,5.70269e-07
3.74673,3.7965e-07
2.15016,2.4721e-07
0.553588,1.56639e-07
-1.04298,9.6129e-08
-2.63955,5.72594e-08
-4.23612,3.33375e-08
-5.83269,1.89558e-08
-6.01,1.7774e-08

