"x","y"
49.954,2.05049e-05
49.8479,2.04086e-05
49.6358,2.02159e-05
49.2228,1.9841e-05
48.419,1.91122e-05
46.8541,1.77006e-05
45.2575,1.62775e-05
43.661,1.48801e-05
42.0644,1.35194e-05
40.4678,1.22018e-05
38.8713,1.09329e-05
37.2747,9.71836e-06
35.6781,8.5658e-06
34.0816,7.48163e-06
32.485,6.47245e-06
30.8884,5.54284e-06
29.2918,4.69639e-06
27.6953,3.9357e-06
26.0987,3.26215e-06
24.5021,2.67443e-06
22.9056,2.16854e-06
21.309,1.73847e-06
19.7124,1.3774e-06
18.1159,1.07793e-06
16.5193,8.3279e-07
14.9227,6.34843e-07
13.3261,4.77679e-07
11.7296,3.55515e-07
10.133,2.62532e-07
8.53644,1.92817e-07
6.93987,1.41002e-07
5.3433,1.02628e-07
3.74673,7.43024e-08
2.15016,5.34188e-08
0.553588,3.80698e-08
-1.04298,2.68546e-08
-2.63955,1.87354e-08
-4.23612,1.29281e-08
-5.83269,8.82113e-09
-6.01,8.44799e-09

