"x","y"
49.954,7.23062e-06
49.8449,7.20915e-06
49.6268,7.16621e-06
49.2022,7.08262e-06
48.3757,6.91995e-06
46.7792,6.60596e-06
45.1826,6.29233e-06
43.586,5.97923e-06
41.9895,5.66682e-06
40.3929,5.35535e-06
38.7963,5.0451e-06
37.1997,4.73636e-06
35.6032,4.42937e-06
34.0066,4.12453e-06
32.41,3.82243e-06
30.8135,3.52335e-06
29.2169,3.22782e-06
27.6203,2.93686e-06
26.0238,2.65098e-06
24.4272,2.37133e-06
22.8306,2.09901e-06
21.234,1.83524e-06
19.6375,1.58201e-06
18.0409,1.34105e-06
16.4443,1.11445e-06
14.8478,9.04543e-07
13.2512,7.13851e-07
11.6546,5.44789e-07
10.0581,3.99532e-07
8.46149,2.79596e-07
6.86492,1.85203e-07
5.26835,1.15107e-07
3.67178,6.63145e-08
2.07521,3.46238e-08
0.478637,1.56002e-08
-1.11793,5.40872e-09
-2.7145,1.05456e-09
-4.31107,8.43226e-12
-5.90764,1.87054e-20
-6.01,3.12364e-21

