"x","y"
49.954,1.9933e-05
49.8479,1.97633e-05
49.6414,1.94342e-05
49.2395,1.8799e-05
48.4571,1.75838e-05
46.934,1.53017e-05
45.3374,1.30418e-05
43.7408,1.09283e-05
42.1442,8.97634e-06
40.5477,7.20158e-06
38.9511,5.62943e-06
37.3545,4.28361e-06
35.758,3.17304e-06
34.1614,2.28975e-06
32.5648,1.61197e-06
30.9683,1.11054e-06
29.3717,7.52169e-07
27.7751,5.03461e-07
26.1785,3.33643e-07
24.582,2.18738e-07
22.9854,1.41568e-07
21.3888,9.01794e-08
19.7923,5.63047e-08
18.1957,3.44081e-08
16.5991,2.05504e-08
15.0026,1.18927e-08
13.406,6.60647e-09
11.8094,3.54493e-09
10.2128,1.85924e-09
8.61627,9.45878e-10
7.0197,4.63489e-10
5.42313,2.1577e-10
3.82656,9.58932e-11
2.22999,4.07382e-11
0.633423,1.61483e-11
-0.963147,5.78595e-12
-2.55972,1.56463e-12
-4.15629,9.74761e-16
-5.75286,-2.9876e-26
-6.01,-2.25952e-24

