"x","y"
49.954,1.23965e-05
49.8479,1.23632e-05
49.6358,1.22968e-05
49.2228,1.21675e-05
48.419,1.19158e-05
46.8541,1.14258e-05
45.2575,1.09262e-05
43.661,1.0427e-05
42.0644,9.92805e-06
40.4678,9.43011e-06
38.8713,8.93312e-06
37.2747,8.43731e-06
35.6781,7.94265e-06
34.0816,7.44942e-06
32.485,6.95766e-06
30.8884,6.46833e-06
29.2918,5.98113e-06
27.6953,5.49819e-06
26.0987,5.02054e-06
24.5021,4.54926e-06
22.9056,4.0866e-06
21.309,3.63483e-06
19.7124,3.19672e-06
18.1159,2.7756e-06
16.5193,2.37503e-06
14.9227,1.99986e-06
13.3261,1.6544e-06
11.7296,1.34192e-06
10.133,1.06556e-06
8.53644,8.26164e-07
6.93987,6.23238e-07
5.3433,4.54827e-07
3.74673,3.18699e-07
2.15016,2.13879e-07
0.553588,1.39533e-07
-1.04298,9.07797e-08
-2.63955,5.95397e-08
-4.23612,3.91363e-08
-5.83269,2.54453e-08
-6.01,2.4221e-08

