"x","y"
-5.95398,1.14059e-09
-5.84493,1.18549e-09
-5.63264,1.28081e-09
-5.21938,1.50288e-09
-4.43696,2.12362e-09
-2.95556,5.18023e-09
-1.35899,1.81175e-08
0.237583,4.69651e-08
1.83415,8.6318e-08
3.43072,1.3243e-07
5.02729,1.83757e-07
6.62386,2.3938e-07
8.22043,2.98676e-07
9.817,3.61106e-07
11.4136,4.26294e-07
13.0101,4.93871e-07
14.6067,5.63538e-07
16.2033,6.35032e-07
17.7999,7.08121e-07
19.3964,7.82602e-07
20.993,8.58301e-07
22.5896,9.35058e-07
24.1861,1.01273e-06
25.7827,1.09121e-06
27.3793,1.17038e-06
28.9758,1.25015e-06
30.5724,1.33045e-06
32.169,1.41123e-06
33.7656,1.49239e-06
35.3621,1.57388e-06
36.9587,1.65571e-06
38.5553,1.73777e-06
40.1518,1.82006e-06
41.7484,1.90254e-06
43.345,1.9852e-06
44.9415,2.06801e-06
46.5381,2.15097e-06
48.1347,2.23404e-06
49.7313,2.31721e-06
50.01,2.33174e-06

