"x","y"
49.954,1.46192e-05
49.8449,1.45826e-05
49.6268,1.45093e-05
49.1906,1.43629e-05
48.3415,1.40779e-05
46.7449,1.35424e-05
45.1483,1.30075e-05
43.5518,1.24731e-05
41.9552,1.19396e-05
40.3586,1.14067e-05
38.762,1.08746e-05
37.1655,1.03436e-05
35.5689,9.81381e-06
33.9723,9.28521e-06
32.3758,8.75814e-06
30.7792,8.23276e-06
29.1826,7.70935e-06
27.5861,7.18809e-06
25.9895,6.66961e-06
24.3929,6.15468e-06
22.7963,5.64287e-06
21.1998,5.13534e-06
19.6032,4.63288e-06
18.0066,4.13645e-06
16.4101,3.64721e-06
14.8135,3.1667e-06
13.2169,2.69694e-06
11.6204,2.24074e-06
10.0238,1.80192e-06
8.42721,1.38606e-06
6.83064,1.00099e-06
5.23407,6.57729e-07
3.6375,3.70532e-07
2.04093,1.59592e-07
0.44436,4.51521e-08
-1.15221,6.63793e-09
-2.74878,4.35087e-10
-4.34535,3.69994e-12
-5.94192,1.57866e-17
-6.01,5.93806e-18

