"x","y"
49.954,6.42647e-06
49.8479,6.40052e-06
49.6358,6.34864e-06
49.2228,6.24776e-06
48.419,6.05191e-06
46.8541,5.67297e-06
45.2575,5.29027e-06
43.661,4.91284e-06
42.0644,4.54165e-06
40.4678,4.17702e-06
38.8713,3.82034e-06
37.2747,3.47213e-06
35.6781,3.13331e-06
34.0816,2.80531e-06
32.485,2.48959e-06
30.8884,2.18787e-06
29.2918,1.90203e-06
27.6953,1.63396e-06
26.0987,1.38579e-06
24.5021,1.16003e-06
22.9056,9.58947e-07
21.309,7.83481e-07
19.7124,6.33252e-07
18.1159,5.07006e-07
16.5193,4.02585e-07
14.9227,3.17325e-07
13.3261,2.4845e-07
11.7296,1.93339e-07
10.133,1.49471e-07
8.53644,1.14674e-07
6.93987,8.71812e-08
5.3433,6.55568e-08
3.74673,4.86321e-08
2.15016,3.5455e-08
0.553588,2.5296e-08
-1.04298,1.76656e-08
-2.63955,1.21907e-08
-4.23612,8.40763e-09
-5.83269,5.82291e-09
-6.01,5.59103e-09

