"x","y"
-5.95398,4.99745e-10
-5.84493,5.10789e-10
-5.63264,5.32996e-10
-5.21938,5.78986e-10
-4.41492,6.80104e-10
-2.89179,9.20545e-10
-1.29522,1.25519e-09
0.301353,1.68834e-09
1.89792,2.23804e-09
3.49449,2.93242e-09
5.09106,3.81061e-09
6.68763,4.91647e-09
8.2842,6.30223e-09
9.88077,8.03573e-09
11.4773,1.01891e-08
13.0739,1.28523e-08
14.6705,1.61304e-08
16.2671,2.01473e-08
17.8636,2.50308e-08
19.4602,3.09788e-08
21.0568,3.81634e-08
22.6533,4.68149e-08
24.2499,5.71313e-08
25.8465,6.93607e-08
27.443,8.37534e-08
29.0396,1.00516e-07
30.6362,1.19924e-07
32.2328,1.4217e-07
33.8293,1.67278e-07
35.4259,1.95337e-07
37.0225,2.26317e-07
38.619,2.60118e-07
40.2156,2.9656e-07
41.8122,3.35427e-07
43.4087,3.76471e-07
45.0053,4.19372e-07
46.6019,4.63838e-07
48.1985,5.09584e-07
49.795,5.56268e-07
50.01,5.62611e-07

