"x","y"
-5.95398,3.48516e-08
-5.84194,3.59435e-08
-5.61786,3.82294e-08
-5.1697,4.3234e-08
-4.29728,5.48037e-08
-2.70071,8.29504e-08
-1.10414,1.19919e-07
0.492428,1.63763e-07
2.089,2.12226e-07
3.68557,2.63688e-07
5.28214,3.17163e-07
6.87871,3.72068e-07
8.47528,4.28051e-07
10.0718,4.84892e-07
11.6684,5.42447e-07
13.265,6.00616e-07
14.8616,6.59329e-07
16.4581,7.18532e-07
18.0547,7.78185e-07
19.6513,8.38254e-07
21.2478,8.98712e-07
22.8444,9.59527e-07
24.441,1.02069e-06
26.0375,1.08217e-06
27.6341,1.14394e-06
29.2307,1.206e-06
30.8273,1.26833e-06
32.4238,1.33092e-06
34.0204,1.39374e-06
35.617,1.45679e-06
37.2135,1.52006e-06
38.8101,1.58351e-06
40.4067,1.64716e-06
42.0032,1.71098e-06
43.5998,1.77497e-06
45.1964,1.83911e-06
46.793,1.90339e-06
48.3895,1.96781e-06
49.9861,2.03236e-06
50.01,2.03332e-06

