"x","y"
-5.95398,7.48313e-11
-5.84493,7.75877e-11
-5.63264,8.31392e-11
-5.21938,9.46833e-11
-4.41492,1.20228e-10
-2.89179,1.82176e-10
-1.29522,2.72921e-10
0.301353,4.01802e-10
1.89792,5.85728e-10
3.49449,8.47556e-10
5.09106,1.21641e-09
6.68763,1.72736e-09
8.2842,2.42049e-09
9.88077,3.33984e-09
11.4773,4.53363e-09
13.0739,6.05763e-09
14.6705,7.98238e-09
16.2671,1.04033e-08
17.8636,1.34534e-08
19.4602,1.73191e-08
21.0568,2.22579e-08
22.6533,2.8616e-08
24.2499,3.68337e-08
25.8465,4.74196e-08
27.443,6.08727e-08
29.0396,7.75653e-08
30.6362,9.76478e-08
32.2328,1.21039e-07
33.8293,1.475e-07
35.4259,1.76725e-07
37.0225,2.0841e-07
38.619,2.42278e-07
40.2156,2.78092e-07
41.8122,3.15652e-07
43.4087,3.5479e-07
45.0053,3.95359e-07
46.6019,4.37238e-07
48.1985,4.80316e-07
49.795,5.24496e-07
50.01,5.30525e-07

