"x","y"
-5.95398,1.82202e-08
-5.84194,1.87993e-08
-5.61786,2.00084e-08
-5.18165,2.25657e-08
-4.3325,2.83836e-08
-2.73593,4.27902e-08
-1.13936,6.26035e-08
0.457213,8.89804e-08
2.05378,1.23175e-07
3.65035,1.66358e-07
5.24692,2.19423e-07
6.84349,2.82757e-07
8.44006,3.56253e-07
10.0366,4.39405e-07
11.6332,5.31373e-07
13.2298,6.31247e-07
14.8263,7.38027e-07
16.4229,8.50753e-07
18.0195,9.68544e-07
19.6161,1.0906e-06
21.2126,1.21622e-06
22.8092,1.34481e-06
24.4058,1.47585e-06
26.0023,1.60892e-06
27.5989,1.74365e-06
29.1955,1.87981e-06
30.792,2.01704e-06
32.3886,2.15524e-06
33.9852,2.2942e-06
35.5818,2.43376e-06
37.1783,2.57386e-06
38.7749,2.71438e-06
40.3715,2.85528e-06
41.968,2.99653e-06
43.5646,3.13798e-06
45.1612,3.27965e-06
46.7577,3.4215e-06
48.3543,3.56351e-06
49.9509,3.70566e-06
50.01,3.71092e-06

