"x","y"
-5.95398,9.49819e-11
-5.84493,9.83683e-11
-5.63264,1.05269e-10
-5.21938,1.19933e-10
-4.43696,1.52898e-10
-2.95556,2.38893e-10
-1.35899,3.79589e-10
0.237583,5.91878e-10
1.83415,9.06665e-10
3.43072,1.36639e-09
5.02729,2.0273e-09
6.62386,2.96466e-09
8.22043,4.27863e-09
9.817,6.0932e-09
11.4136,8.56124e-09
13.0101,1.18598e-08
14.6067,1.62312e-08
16.2033,2.1957e-08
17.7999,2.93888e-08
19.3964,3.89085e-08
20.993,5.09853e-08
22.5896,6.61387e-08
24.1861,8.49607e-08
25.7827,1.08069e-07
27.3793,1.36165e-07
28.9758,1.70033e-07
30.5724,2.10467e-07
32.169,2.58231e-07
33.7656,3.14254e-07
35.3621,3.79033e-07
36.9587,4.5334e-07
38.5553,5.37774e-07
40.1518,6.32711e-07
41.7484,7.38073e-07
43.345,8.5457e-07
44.9415,9.81914e-07
46.5381,1.11986e-06
48.1347,1.26813e-06
49.7313,1.42624e-06
50.01,1.45481e-06

