"x","y"
-5.95398,4.5232e-11
-5.84493,4.95579e-11
-5.63264,5.87368e-11
-5.21938,7.97503e-11
-4.43696,1.33377e-10
-2.95556,3.16644e-10
-1.35899,8.43392e-10
0.237583,3.40358e-09
1.83415,1.24424e-08
3.43072,2.52411e-08
5.02729,4.32549e-08
6.62386,6.86197e-08
8.22043,1.03293e-07
9.817,1.4901e-07
11.4136,2.06582e-07
13.0101,2.76335e-07
14.6067,3.57512e-07
16.2033,4.49064e-07
17.7999,5.49323e-07
19.3964,6.56689e-07
20.993,7.69547e-07
22.5896,8.86402e-07
24.1861,1.00587e-06
25.7827,1.12704e-06
27.3793,1.24904e-06
28.9758,1.37128e-06
30.5724,1.49334e-06
32.169,1.61493e-06
33.7656,1.73584e-06
35.3621,1.85609e-06
36.9587,1.97542e-06
38.5553,2.09399e-06
40.1518,2.21175e-06
41.7484,2.3289e-06
43.345,2.44527e-06
44.9415,2.56102e-06
46.5381,2.67617e-06
48.1347,2.79083e-06
49.7313,2.90502e-06
50.01,2.9249e-06

