"x","y"
-5.95398,9.29642e-12
-5.84792,2.15878e-11
-5.6471,7.42482e-11
-5.2776,3.00132e-10
-4.65684,1.76216e-09
-3.51464,9.85444e-09
-1.91807,3.11159e-08
-0.321498,5.82509e-08
1.27507,8.90703e-08
2.87164,1.26794e-07
4.46821,1.74527e-07
6.06478,2.35047e-07
7.66135,3.10765e-07
9.25792,4.03707e-07
10.8545,5.15944e-07
12.4511,6.48469e-07
14.0476,8.02153e-07
15.6442,9.77487e-07
17.2408,1.17388e-06
18.8373,1.3915e-06
20.4339,1.62811e-06
22.0305,1.8831e-06
23.6271,2.15511e-06
25.2236,2.44206e-06
26.8202,2.74263e-06
28.4168,3.05554e-06
30.0133,3.3786e-06
31.6099,3.71075e-06
33.2065,4.05045e-06
34.803,4.39663e-06
36.3996,4.74803e-06
37.9962,5.10397e-06
39.5928,5.46318e-06
41.1893,5.82507e-06
42.7859,6.18918e-06
44.3825,6.55492e-06
45.979,6.92211e-06
47.5756,7.29039e-06
49.1722,7.65891e-06
50.01,7.85248e-06

