"x","y"
-5.95398,8.88242e-09
-5.84493,9.11905e-09
-5.63264,9.60228e-09
-5.21938,1.06358e-08
-4.41492,1.30557e-08
-2.89179,1.95145e-08
-1.29522,2.93825e-08
0.301353,4.22525e-08
1.89792,5.76995e-08
3.49449,7.55753e-08
5.09106,9.59289e-08
6.68763,1.18905e-07
8.2842,1.44617e-07
9.88077,1.73134e-07
11.4773,2.0436e-07
13.0739,2.38292e-07
14.6705,2.74669e-07
16.2671,3.13308e-07
17.8636,3.53953e-07
19.4602,3.96333e-07
21.0568,4.4021e-07
22.6533,4.85331e-07
24.2499,5.31487e-07
25.8465,5.78518e-07
27.443,6.26251e-07
29.0396,6.7458e-07
30.6362,7.23393e-07
32.2328,7.72613e-07
33.8293,8.22184e-07
35.4259,8.72044e-07
37.0225,9.22158e-07
38.619,9.72497e-07
40.2156,1.02306e-06
41.8122,1.07379e-06
43.4087,1.12468e-06
45.0053,1.17574e-06
46.6019,1.22692e-06
48.1985,1.27823e-06
49.795,1.32969e-06
50.01,1.33663e-06

