"x","y"
-5.95398,1.10511e-09
-5.84493,1.13897e-09
-5.63264,1.2088e-09
-5.21938,1.36159e-09
-4.41492,1.74115e-09
-2.89179,2.968e-09
-1.29522,5.85399e-09
0.301353,1.27602e-08
1.89792,2.82351e-08
3.49449,5.75263e-08
5.09106,1.02122e-07
6.68763,1.60637e-07
8.2842,2.31621e-07
9.88077,3.13921e-07
11.4773,4.06591e-07
13.0739,5.08842e-07
14.6705,6.20014e-07
16.2671,7.39526e-07
17.8636,8.66811e-07
19.4602,1.00135e-06
21.0568,1.1426e-06
22.6533,1.29008e-06
24.2499,1.44323e-06
25.8465,1.6015e-06
27.443,1.7644e-06
29.0396,1.93143e-06
30.6362,2.10215e-06
32.2328,2.27615e-06
33.8293,2.45303e-06
35.4259,2.63245e-06
37.0225,2.81411e-06
38.619,2.99775e-06
40.2156,3.18311e-06
41.8122,3.36999e-06
43.4087,3.55821e-06
45.0053,3.74761e-06
46.6019,3.93807e-06
48.1985,4.12941e-06
49.795,4.32157e-06
50.01,4.34751e-06

