"x","y"
49.954,4.28833e-05
49.8449,4.27518e-05
49.6268,4.24893e-05
49.1906,4.19643e-05
48.3415,4.09443e-05
46.7449,3.90326e-05
45.1483,3.71305e-05
43.5518,3.52389e-05
41.9552,3.33591e-05
40.3586,3.14936e-05
38.762,2.96433e-05
37.1655,2.78108e-05
35.5689,2.59985e-05
33.9723,2.42093e-05
32.3758,2.24461e-05
30.7792,2.07126e-05
29.1826,1.90125e-05
27.5861,1.735e-05
25.9895,1.57299e-05
24.3929,1.41567e-05
22.7963,1.26358e-05
21.1998,1.11723e-05
19.6032,9.77169e-06
18.0066,8.43926e-06
16.4101,7.18041e-06
14.8135,6.00039e-06
13.2169,4.90494e-06
11.6204,3.89979e-06
10.0238,2.992e-06
8.42721,2.18975e-06
6.83064,1.50284e-06
5.23407,9.42991e-07
3.6375,5.24191e-07
2.04093,2.55752e-07
0.44436,1.15963e-07
-1.15221,5.37049e-08
-2.74878,2.7553e-08
-4.34535,1.59359e-08
-5.94192,1.00457e-08
-6.01,9.86306e-09

